True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.03542419996884242,0.03542425409905771,2.8775232582092287,27.6140615940094,200.0
0.029681281122227607,0.02968137829157078,2.6440238456726073,27.07153034210205,200.0
0.05779581476981487,0.057795862203317214,2.32724600315094,27.125775814056396,200.0
0.04558766345434428,0.04558771936601394,2.289635429382324,27.25328016281128,200.0
0.039949730623682796,0.03994977362206056,2.775527244567871,27.01693868637085,200.0
0.04806930900668369,0.04806937628611376,3.161119550704956,27.103235483169556,200.0
0.023085315770962102,0.02308537361623441,2.4919889831542967,27.093241453170776,200.0
0.03002049603187145,0.030020534545224103,2.206664695739746,27.495529413223267,200.0
0.043357714434768574,0.04335777700953572,3.0751077499389647,27.154386043548584,200.0
0.03824060855420512,0.03824067357288332,3.006416763782501,27.114477157592773,200.0
