True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.116054740479639,0.11605474999115371,12.913543678283691,356.1549572944641,200.0
0.12121826653637384,0.1212182833957356,12.850657394409179,356.52618980407715,200.0
0.1415906474812047,0.14159066106668602,17.824993087768554,358.5379981994629,200.0
0.1993116352825262,0.19931164715936533,14.658807846069337,369.7304494380951,200.0
0.12045069938296914,0.12045073503166424,13.489426132202148,355.6826207637787,200.0
0.1848300876485014,0.18483009845713763,13.608396476745606,363.48872113227844,200.0
0.1375437636824037,0.13754377440812407,13.583846534729004,361.73139333724976,200.0
0.19220517454596273,0.19220519641407302,10.241235778808594,364.4914057254791,200.0
0.1589639423771293,0.15896396516123493,14.323680168151855,365.31129574775696,200.0
0.10975307198248,0.10975308653085304,15.653192291259765,349.77837586402893,200.0
