True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.16995576045717994,0.1699557674563287,13.469147911071778,55.15914034843445,4.0
0.1670373034085254,0.16703730996359606,18.527942611694336,54.00815010070801,4.0
0.17779058648910234,0.1777905944191873,17.562866050720213,58.52920126914978,4.0
0.17278002082800975,0.17278002538294332,17.252307708740233,63.69748282432556,4.0
0.18741814094036713,0.18741814555167197,18.59324899291992,63.33641529083252,4.0
0.17008895131493743,0.17008895767648774,19.4166484375,63.73372149467468,4.0
0.17846820457841162,0.17846820811827518,17.10464016723633,62.59871578216553,4.0
0.17719134716057564,0.1771913522788522,17.803547760009767,52.523157596588135,4.0
0.17644271393207359,0.1764427200566683,19.065007232666016,52.239094972610474,4.0
0.17497954091841175,0.17497958792519616,17.227550369262694,52.766722679138184,4.0
