True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.10154790426066904,0.10154792515577626,8.41951052093506,75.84748816490173,200.0
0.2112738274915056,0.21127386055725828,10.054290489196777,75.01172089576721,200.0
0.11756449696366958,0.11756451581443701,10.469368785858155,74.83196210861206,200.0
0.10771089617493546,0.10771091690035729,7.01240518951416,74.06890320777893,200.0
0.12310384979287216,0.1231038620511971,8.488694900512696,74.02290463447571,200.0
0.33545992125662066,0.33545997281333084,8.587441623687743,74.77161478996277,200.0
0.10409485020666498,0.10409487711531985,7.933914031982422,75.21156167984009,200.0
0.10843388524978867,0.1084339514756272,7.028557807922363,75.09472799301147,200.0
0.11807557560834435,0.11807559385485694,11.29777082824707,74.85193657875061,200.0
0.11801565146853708,0.11801567767790505,7.253651252746582,74.91662764549255,200.0
