True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.005768195374993737,0.0057682053883645005,3.4366153888702393,139.54612398147583,4.0
0.0051742580600556655,0.005174265208070724,3.583611394882202,138.3064637184143,4.0
0.013028182357358163,0.013028190445912427,3.6781911220550536,135.83653211593628,4.0
0.010909751590511314,0.010909763323412916,3.495020320892334,133.73106265068054,4.0
0.007929003720690046,0.007929014289075649,3.209346580505371,134.9532186985016,4.0
0.012473793354085248,0.012473802531267663,3.605889148712158,134.51439499855042,4.0
0.004878246013144761,0.00487825376448435,3.5975651054382323,132.06758379936218,4.0
0.006190921746348774,0.006190937812883149,3.5012902908325194,131.49288630485535,4.0
0.0065231003990511415,0.0065231109683348155,3.818520523071289,131.52704572677612,4.0
0.005174977913808152,0.0051749866858141315,3.4168105220794676,135.51574969291687,4.0
