True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.13716323804895433,0.13716326744639043,1.2982399244308471,52.344093561172485,4.0
0.13738556906934005,0.13738558716533503,1.6735372552871703,52.8829128742218,4.0
0.1617301793399932,0.1617301927430378,1.3997918300628662,52.39079523086548,4.0
0.15049570731531403,0.1504957321860195,1.3006586570739747,52.74579095840454,4.0
0.14467860938790034,0.1446786258886682,1.215808663368225,52.69475245475769,4.0
0.14927413840877488,0.14927417469052245,1.2062623014450073,52.85738921165466,4.0
0.1666777200899624,0.16667775592309678,1.0977990913391114,52.633305072784424,4.0
0.12742880483365746,0.1274288455636223,1.2686362037658692,53.17502450942993,4.0
0.17085379161632475,0.17085383321639996,1.244453465461731,52.58928918838501,4.0
0.13530605001838866,0.13530607074082765,1.1077166299819947,52.815693616867065,4.0
