True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.03332103522752558,0.033321115842454806,2.8091641750335694,28.007841110229492,200.0
0.03433726951446273,0.034337395163598336,2.557162488937378,27.21391201019287,200.0
0.057049313270919194,0.0570493690580213,2.251380805969238,26.993048191070557,200.0
0.04292179370985265,0.042921849523145914,2.224999824523926,27.24070119857788,200.0
0.03769630521027721,0.037696357372847066,2.687322353363037,27.114772081375122,200.0
0.047024774717749046,0.047024858550152863,3.0711240854263306,27.147315979003906,200.0
0.023880564221611892,0.023880608737002148,2.3945789737701415,26.895719051361084,200.0
0.03143161627339371,0.03143165745407266,2.166203727722168,27.105494737625122,200.0
0.04090253512087002,0.040902636192324086,3.0090850830078124,28.078093767166138,200.0
0.042461126706138115,0.042461195346076515,2.8704553112983704,27.044563055038452,200.0
