True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.1467998142760422,0.14679982509348402,3.40370196723938,52.226377964019775,4.0
0.12391220611018626,0.12391222273127768,5.7948267364501955,52.57714128494263,4.0
0.13688278629457318,0.13688280000951766,5.172362098693847,52.33146286010742,4.0
0.13639270878029913,0.1363927179556198,5.1009664077758785,52.41200661659241,4.0
0.13484910014894816,0.1348491086952544,5.491007499694824,52.786356925964355,4.0
0.14942964621843702,0.14942966247913797,6.663465118408203,52.70873022079468,4.0
0.12925728214625642,0.12925729559902804,5.388971755981445,52.48156237602234,4.0
0.1385957016035912,0.1385957115749586,5.073841407775879,53.04809236526489,4.0
0.13577893039356448,0.13577894882171432,5.964310497283935,52.50537419319153,4.0
0.13112533940459423,0.13112535903102893,6.020350273132324,52.662182569503784,4.0
