True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.1670082294091401,0.1670086612242996,1.32859547996521,41.16740083694458,4.0
0.15628953251978375,0.15628985322563868,1.2103963632583619,40.412697553634644,4.0
0.17419508276951015,0.17419609198670466,1.3795265865325927,40.396217584609985,4.0
0.16212657631778582,0.16212696786976608,1.2956050834655761,40.8126163482666,4.0
0.16764754815845148,0.16764784125216434,1.198391583442688,40.46546006202698,4.0
0.16315213756619937,0.16315268306364422,1.322053840637207,40.81464719772339,4.0
0.15971358933156463,0.15977781656377255,1.3356041402816772,40.961018800735474,4.0
0.15882682262157044,0.158827135982218,1.260535400390625,40.52792429924011,4.0
0.16533815464499427,0.16533876566719516,1.2854130258560181,40.266913414001465,4.0
0.1656132708628193,0.1656135958182581,1.3731739988327027,40.57806420326233,4.0
