True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.0755329921703126,0.07553301187100439,8.822147243499757,355.7354030609131,4.0
0.07131766320884034,0.07131767847323203,7.826034004211426,354.5177655220032,4.0
0.07535575118957373,0.0753557697039572,6.848099269866943,356.193074464798,4.0
0.08559520298953331,0.08559521342953122,8.253467849731445,350.95077896118164,4.0
0.059326282146001975,0.059326296375294775,9.299903861999512,353.6763484477997,4.0
0.09607956954754002,0.09607960734477346,10.701036231994628,356.4413511753082,4.0
0.1164760489484433,0.11647606864484691,8.90938052368164,371.16987228393555,4.0
0.0572986737938185,0.05729868831647882,8.71619564819336,370.84053802490234,4.0
0.09626750410376653,0.09626752582380049,12.308299198150635,357.3797252178192,4.0
0.11995299733172515,0.11995303849626826,8.868748928070069,353.93180441856384,4.0
