True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.0014744548490962493,0.0014744679640835477,1.2476281862258911,42.2482807636261,200.0
0.0031584043107242437,0.0031584161632729627,1.0788541803359986,42.04819202423096,200.0
0.0021871890112106127,0.0021871966057660317,1.2954191198348999,42.3311653137207,200.0
0.0017016144444299938,0.0017016248395299546,1.1817709465026855,42.05406641960144,200.0
0.0014301309041167831,0.001430145259365087,1.11806050491333,41.843265771865845,200.0
0.002160906592966438,0.0021609631284041572,1.280187973022461,41.83726763725281,200.0
0.000911991158097028,0.0009120016276960654,1.1993818340301514,41.75174021720886,200.0
0.001418773112036695,0.0014187805397980926,1.0564153871536255,41.916696071624756,200.0
0.0018777145057973694,0.0018777481960603071,1.1781099901199341,42.14680624008179,200.0
0.0012013239013748756,0.0012013344458068956,1.0903071122169494,42.03785967826843,200.0
