True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.06981847877431673,0.06981851419690135,3.5351669731140136,42.636496782302856,4.0
0.05693305365476966,0.056933093844847876,3.012772596359253,42.286760568618774,4.0
0.10560637031649896,0.10560643778528925,3.29135862159729,42.219605922698975,4.0
0.10655918837807969,0.10655924536219884,2.798824783325195,43.35850930213928,4.0
0.08247298168014544,0.08247307701525226,2.752327452659607,42.339956283569336,4.0
0.10701672099845155,0.10701678186046398,3.073990695953369,42.57495999336243,4.0
0.06952412118700235,0.06952416275689069,3.3351932106018065,42.696133613586426,4.0
0.06547832437373256,0.06547837171208208,2.636404525756836,42.52654480934143,4.0
0.074539236507163,0.07453927974341684,4.3040539894104,42.348570108413696,4.0
0.07097599151337255,0.07097603459084058,3.7065188980102537,42.32574224472046,4.0
