True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.12042178943270335,0.12042190710526665,0.8803660554885864,50.42494773864746,20.0
0.21524585240199734,0.21524603657145658,1.0272180724143982,49.62700319290161,20.0
0.17518432256334485,0.17518441681436317,1.0345369634628296,49.4042112827301,20.0
0.1448565026234763,0.14485656849645176,0.731429128408432,50.27866888046265,20.0
0.08278595972767151,0.08278604902173517,1.2090296745300293,49.60814547538757,20.0
0.12130135417929934,0.12130144756477235,1.1626735563278199,49.763301849365234,20.0
0.09439438211890303,0.09439453822162085,1.2315640535354615,49.486823320388794,20.0
0.17921249832131816,0.1792126275681907,0.7188043117523193,49.800252199172974,20.0
0.12155658016888923,0.121556620925685,1.2382537078857423,50.18285894393921,20.0
0.1437347464546543,0.14373489442818277,0.9468166408538818,49.813997745513916,20.0
