True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.0458061745930209,0.04580618102813147,11.507658283233642,364.704402923584,4.0
0.04317583416866464,0.04317584149466726,16.275827835083007,362.1520128250122,4.0
0.04242946611531629,0.042429471927918426,13.011363403320313,353.781108379364,4.0
0.054496008555006484,0.05449601541515627,18.666118408203126,368.17613983154297,4.0
0.0512506617696379,0.05125066642327413,13.241601669311523,366.87865233421326,4.0
0.037461752736254766,0.03746175835189526,15.282524505615234,363.53093791007996,4.0
0.03624145369372592,0.03624145950857598,14.517775268554688,355.13644003868103,4.0
0.03864332371647343,0.03864333084435931,13.718451156616212,354.2711057662964,4.0
0.041365100634958456,0.04136510884521883,17.412382621765136,353.64536237716675,4.0
0.024005277222994514,0.024005287647304984,14.62147971343994,355.7749960422516,4.0
