True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.09263085785637029,0.09263093778347974,3.3936250915527344,27.05324149131775,200.0
0.07895497666156165,0.07895507154727492,2.7697631549835204,26.915000677108765,200.0
0.14430084117042843,0.14430096777304707,2.305286681175232,26.6622052192688,200.0
0.1277111715827002,0.12771160448641058,2.4413333377838136,26.878686666488647,200.0
0.10755615966836694,0.10755628038565498,2.8941600360870363,26.645246267318726,200.0
0.13468003723945213,0.13468014327812577,3.3354770278930665,26.925376415252686,200.0
0.10403065821825076,0.10403076197888889,2.7288674240112303,26.670385360717773,200.0
0.10461505386631499,0.10461515975521235,2.4896078128814696,27.032716512680054,200.0
0.11253021256460968,0.11253028786758609,3.2903753662109376,26.76290798187256,200.0
0.09944800472328294,0.09944808386465867,3.3918691430091856,27.03168272972107,200.0
