True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.0002250347412575349,0.00022503979357629096,1.707356065750122,41.282674074172974,4.0
0.00012473204822975985,0.00012473735482606914,1.5828955879211426,42.93419814109802,4.0
0.0002992577003102876,0.00029926323691147847,1.836788462638855,43.21720314025879,4.0
0.0002770850583768519,0.0002770932745626259,1.6963437595367432,43.99568152427673,4.0
0.0001747080688588605,0.0001747120673789045,1.563249475479126,42.02340388298035,4.0
0.00033541962204115827,0.0003354300028199442,1.7397373580932618,42.07560443878174,4.0
0.0003571573006574255,0.0003571624709595173,1.748292049407959,41.79459619522095,4.0
0.000259945444677253,0.0002599503580591571,1.6067160215377807,46.81825113296509,4.0
0.00032364303814466644,0.0003236490758198981,1.697901870727539,43.449610233306885,4.0
0.00022912808645005064,0.00022913305085997174,1.7748154706954955,42.771705865859985,4.0
