True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.13215948549120296,0.13215949921186126,3.3622442207336425,344.93267273902893,200.0
0.13615399120788454,0.1361540087941391,3.891583303451538,349.71507573127747,200.0
0.1414626170830407,0.1414626380809831,3.8907319297790526,368.4586446285248,200.0
0.14538639651108973,0.14538641811803057,2.7014019508361815,348.3791780471802,200.0
0.14772672667477676,0.1477267460960643,2.991963569641113,346.17458629608154,200.0
0.15625431901194023,0.15625433479887177,3.3347764377593996,336.38927817344666,200.0
0.13851315366302547,0.13851317370844876,4.183356750488281,452.49308252334595,200.0
0.15025940870752907,0.1502594406609828,2.8575253791809083,365.36266016960144,200.0
0.14190807219413407,0.14190810467282555,3.010837001800537,359.6480038166046,200.0
0.1421638865433077,0.14216395337989166,3.887420003890991,340.03385162353516,200.0
