True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.13802739943140094,0.13802740942836345,11.437657592773437,374.4100706577301,200.0
0.1330832307015105,0.13308324281707679,11.479365562438964,364.20903277397156,200.0
0.1591405704861776,0.1591405804638217,16.134312438964844,362.8910253047943,200.0
0.15648609192696591,0.15648610159001244,13.180820999145508,372.18736481666565,200.0
0.1558015945591303,0.1558016111750583,11.948019485473633,369.1539421081543,200.0
0.14472963109382608,0.1447296388826831,15.933244087219238,374.0620083808899,200.0
0.1485627649085463,0.14856277492118025,12.525544189453125,368.7489438056946,200.0
0.13425204755321496,0.13425210156349543,11.88220265197754,368.53724789619446,200.0
0.14517117845781355,0.14517120718640078,14.145301109313964,371.00451493263245,200.0
0.15185302676980766,0.1518530662434352,14.047200309753418,365.1105418205261,200.0
