True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.0658228220956648,0.06582282965368699,11.470331405639648,312.7273073196411,200.0
0.05590194984655952,0.055901956876361514,14.989997581481934,304.7816722393036,200.0
0.06109980984894708,0.06109982446693758,9.770795974731445,307.87659192085266,200.0
0.0679769986473191,0.06797700985831767,11.8689308013916,304.7537500858307,200.0
0.09382235016798356,0.09382235608301769,13.16584748840332,308.27111196517944,200.0
0.06495475749254863,0.06495476340387499,13.225543426513672,292.37367367744446,200.0
0.062157276807326425,0.06215728495957562,10.533655578613281,288.31001925468445,200.0
0.04338025525097443,0.04338026491382191,10.02987759399414,290.23706007003784,200.0
0.05953706243341591,0.059537073591477,14.22493473815918,287.19195222854614,200.0
0.0724702717680563,0.07247028442853347,7.044459358215332,286.19248056411743,200.0
