True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.0012872532965505017,0.001287265579348174,1.1860312786102294,40.23123335838318,4.0
0.0008116904841969369,0.0008117026673855872,1.0804355630874634,39.90179800987244,4.0
0.001485645713146962,0.001485660904322119,1.2547779331207276,39.857916593551636,4.0
0.0013265783603996111,0.0013266030462821745,1.1683969993591308,40.05488967895508,4.0
0.0016665771593983808,0.0016666039343646707,1.033765793800354,39.91123604774475,4.0
0.0017337684857035834,0.0017337913298724787,1.186121018409729,39.943833112716675,4.0
0.0010072344695481012,0.0010072511225114736,1.179603524208069,39.91818451881409,4.0
0.0011351519683008694,0.0011351790601420225,1.0781843709945678,40.235177755355835,4.0
0.0014017044766894298,0.0014017176367963583,1.1657776279449463,40.12342286109924,4.0
0.0009172920837000389,0.0009173127571886374,1.2163734455108643,39.88876914978027,4.0
