True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.00025329440271354615,0.00025329938940099356,1.6587872142791749,30.00912642478943,20.0
0.00027500942015661035,0.0002750147351562946,1.589527112007141,28.674434185028076,20.0
0.00028049912467471643,0.000280503362982941,1.7589384021759034,28.952783823013306,20.0
0.00024926187012611425,0.0002492679724099264,1.5863063983917236,29.892580032348633,20.0
0.00019172741816634117,0.00019173159235750555,1.5368289098739625,30.324483394622803,20.0
0.00030382983348652506,0.00030383394433219826,1.7095229568481445,30.170706748962402,20.0
0.00021240458960831917,0.0002124098136435361,1.7260983085632324,29.966493606567383,20.0
0.0002617498165799546,0.00026175513873242807,1.6027014484405517,30.722046852111816,20.0
0.0002539844500790509,0.0002539897321326819,1.633890061378479,30.567837476730347,20.0
0.00019470608384833106,0.00019471131283390892,1.680527208328247,35.989905834198,20.0
