True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.17891463897920054,0.17891483449371157,1.6987012920379638,42.539069175720215,200.0
0.1742224050708428,0.1742226964414537,1.6326371955871581,42.297465085983276,200.0
0.18894384099156117,0.18894423914901645,1.7896761531829835,42.358701944351196,200.0
0.19274164013440134,0.19274198186836308,1.6468669281005859,42.18211579322815,200.0
0.19161439089653698,0.19161510945105026,1.6321958379745483,42.31000995635986,200.0
0.18417479516372262,0.18417514430976206,1.7402294645309448,42.54219698905945,200.0
0.17835965096764778,0.17836001000248886,1.7077426071166992,42.318026542663574,200.0
0.17092413079837593,0.1709244750095402,1.6564440793991089,42.346985816955566,200.0
0.16850858584772346,0.16850895515257372,1.7420410509109496,42.38961410522461,200.0
0.18699106403994775,0.18699138957811948,1.828750120162964,42.476285457611084,200.0
