True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.051423253649619194,0.05142327246236301,6.394861152648926,53.96855139732361,20.0
0.06145234827760775,0.06145236952914265,6.731843795776367,50.33979606628418,20.0
0.06299427270909497,0.06299429324102943,5.325407348632813,49.67582964897156,20.0
0.10163292213936295,0.10163293484404029,5.780229682922363,49.77290177345276,20.0
0.052101716944321155,0.05210173035000672,6.412962287902832,49.617124795913696,20.0
0.054935385160506854,0.054935397633176695,6.848908843994141,49.90865206718445,20.0
0.0813143300998764,0.08131434937105118,7.110487026214599,49.90756034851074,20.0
0.06805663482875558,0.06805664840528745,5.210396301269531,49.85720372200012,20.0
0.053858946360856974,0.05385896117504696,6.39978923034668,49.64319610595703,20.0
0.08272637447080707,0.08272639815959107,5.5599535331726075,49.471407890319824,20.0
