True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.026070531218079396,0.02607053403346081,11.773425521850585,54.26520395278931,200.0
0.02356994695171309,0.023569949506893596,14.49246981048584,54.14283323287964,200.0
0.021932568715263844,0.021932572865117995,9.254770618438721,54.009891510009766,200.0
0.029711380855763612,0.029711384587963532,11.177984313964844,54.05817914009094,200.0
0.027969689419218353,0.02796969428377119,12.580677551269531,54.475119829177856,200.0
0.027189601858837658,0.027189609798900085,8.962581939697266,54.342445850372314,200.0
0.02221731987288914,0.022217322877186613,10.81502569580078,54.05887150764465,200.0
0.02699896977977547,0.026998973507788477,8.971177673339843,53.81328225135803,200.0
0.026949024641585377,0.02694902846021623,11.915963317871094,53.892239809036255,200.0
0.026178127854712022,0.026178142700008608,13.019883407592774,53.87376809120178,200.0
