True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.03314195404834505,0.03314196319025015,0.7942789287567139,75.84500360488892,20.0
0.021876998521811415,0.02187703434706125,0.9939716982841492,77.18452000617981,20.0
0.016550083407710116,0.016550096471717887,0.956623661518097,74.70514035224915,20.0
0.03335002037916619,0.033350030557179625,1.119243634223938,76.32036900520325,20.0
0.03027982034434506,0.030279833081417705,0.9988731679916382,77.7766900062561,20.0
0.03832519910671018,0.038325217529244754,1.1295924091339111,76.74482607841492,20.0
0.022113881536390594,0.022113892206736447,0.8982274827957153,76.98066425323486,20.0
0.02630473043544092,0.026304740566139264,0.8081932411193847,78.8095281124115,20.0
0.03653462142821447,0.03653464524069567,1.0018090057373046,75.45292234420776,20.0
0.026892176935271017,0.02689218808141869,1.0101408748626708,74.63173484802246,20.0
