True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.10666623033493379,0.10666627409793394,1.4014274015426635,38.99989938735962,4.0
0.09911416754333237,0.09911421880546532,1.354933415412903,38.972017765045166,4.0
0.11835202713568094,0.1183521262517192,1.434117546081543,38.3589768409729,4.0
0.11461530132728452,0.11461537326854623,1.3341924076080323,39.17932176589966,4.0
0.12239944918178874,0.12239952802644781,1.1713524670600892,38.78651690483093,4.0
0.11284027476448436,0.1128404059949867,1.3668302240371704,38.564011573791504,4.0
0.11046246246161188,0.11046259730018276,1.3448269701004028,38.608272314071655,4.0
0.1006401666071712,0.10064021264588555,1.3345968379974364,38.56291961669922,4.0
0.10778861994684208,0.10778888194254103,1.3679741973876953,38.44179582595825,4.0
0.10742444388072463,0.10742450325184834,1.4399838733673096,38.765610694885254,4.0
