True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.07439965593831639,0.0743997881868386,1.3676045613288879,45.31711435317993,4.0
0.06104902063081597,0.06104912059972808,1.2306551752090453,45.71563124656677,4.0
0.09545416004480058,0.09545438524514066,1.417957181930542,45.31533169746399,4.0
0.09116755219090045,0.0911678224285595,1.3116304636001588,44.86485028266907,4.0
0.08629942204201384,0.08629962800380299,1.182398947238922,44.97110176086426,4.0
0.09003858960959045,0.09003873799714826,1.3420197801589966,45.038442611694336,4.0
0.0771553553001466,0.07720899481210393,1.2893889665603637,45.063159227371216,4.0
0.07177364697747891,0.07177382841048582,1.1981411771774293,45.03528022766113,4.0
0.07746353040131297,0.07746369790742166,1.4443488655090333,45.02237677574158,4.0
0.07223952327488513,0.07223983501813488,1.4729771900177002,45.08848547935486,4.0
