True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.016725538789210733,0.016725560177984555,4.3707680435180665,43.23558306694031,4.0
0.016798273141994245,0.016798288461442747,3.8577266120910645,39.84054946899414,4.0
0.03605922134578317,0.036059254284636535,4.19766672706604,39.85495066642761,4.0
0.03031257275908545,0.03031260446910515,3.6406162605285646,45.17246103286743,4.0
0.024410784333334688,0.02441080061025843,3.5758652076721194,44.95312285423279,4.0
0.039114773742033246,0.0391148209551135,3.814000062942505,43.16961121559143,4.0
0.012570676172832968,0.012570693037690355,4.310559322357178,42.220423221588135,4.0
0.02028262714759655,0.020282681979325732,3.460329330444336,43.77660918235779,4.0
0.018262914107260775,0.01826293091481078,5.039435668945313,42.938575744628906,4.0
0.020194395098233685,0.02019442712731116,4.35136710357666,40.193079710006714,4.0
