True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.04153576035786205,0.04153576684400143,12.098728050231934,49.621421575546265,200.0
0.06254080680666335,0.06254081763506368,11.950787551879882,49.49116635322571,200.0
0.040267625408386534,0.0402676337000713,8.554270111083984,49.35386514663696,200.0
0.05448553435487821,0.054485543286139956,9.383956474304199,49.501619815826416,200.0
0.06856566344568131,0.06856573024909993,10.754333312988281,49.75036263465881,200.0
0.06767202141064205,0.06767203031813245,12.874977493286133,49.58324980735779,200.0
0.1070911641920238,0.10709156701855528,10.917280929565429,49.47200798988342,200.0
0.040344354932892,0.040344363791515764,11.390629684448243,49.509260416030884,200.0
0.053215391489711626,0.053215400562701146,10.765044929504395,49.25160002708435,200.0
0.047199062974733835,0.047199068899589094,11.958201206207276,48.97512125968933,200.0
