True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.09263085689993612,0.09263093716754463,3.3936251258850096,171.56818342208862,200.0
0.07895497635379087,0.07895507121352799,2.769763023376465,172.20083141326904,200.0
0.144300842850905,0.14430096945310025,2.3052866020202636,173.8183228969574,200.0
0.12771117223353684,0.12771160513659377,2.4413333473205565,171.64061999320984,200.0
0.10755615843758441,0.10755627915311068,2.8941600551605227,170.6937928199768,200.0
0.1346800348135003,0.13468014085539792,3.3354771842956543,170.76267504692078,200.0
0.10403065897639974,0.10403076273783142,2.7288674278259277,170.4091820716858,200.0
0.10461505287362213,0.10461515876262135,2.4896079330444336,171.33479022979736,200.0
0.11253021108056803,0.11253028638451669,3.290375383377075,167.0483636856079,200.0
0.09944800581948053,0.09944808495924479,3.3918691725730894,178.36995673179626,200.0
