True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.12535097956370822,0.12535102492359537,1.2733430604934692,42.01876187324524,200.0
0.11919169335681812,0.11919175478205096,1.260721357345581,41.05105900764465,200.0
0.13933527904380624,0.13933572893560658,1.0211173896789552,41.25794529914856,200.0
0.13757985510798812,0.13757997649179307,1.010607089996338,41.583181619644165,200.0
0.1413678818651407,0.14136812710814803,1.123317834854126,40.770742654800415,200.0
0.13415013911272058,0.13415021117287113,1.1421007595062256,41.33342385292053,200.0
0.1317336469614394,0.13173370500270778,1.0468521337509156,40.620177268981934,200.0
0.12649804088407657,0.12649809779564908,1.0638539018630981,41.38228130340576,200.0
0.12947937175532656,0.1294794147610509,1.159534496307373,41.05563950538635,200.0
0.13795381443629387,0.13795393987627777,1.215413360118866,41.48606991767883,200.0
