True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.004011087653983919,0.004011150563489138,1.1210736627578735,29.817792415618896,200.0
0.005903093084872799,0.005903132667518812,1.0688003673553468,29.420700788497925,200.0
0.004758453984272258,0.004758480945532592,1.2076972045898438,29.52117943763733,200.0
0.005128754541190221,0.005128775859668591,1.1204813861846923,29.23522925376892,200.0
0.0043408375532470135,0.004340864320480114,1.0684886045455932,29.538954257965088,200.0
0.006661501759524542,0.006661524365609609,1.2958383283615111,29.52438735961914,200.0
0.0025290495804306916,0.0025290718962934625,1.1369245052337646,29.1351420879364,200.0
0.00425788900812402,0.004257915562762014,1.0453688459396362,29.394839763641357,200.0
0.0051591798805709944,0.0051592735270329865,1.1221626539230347,29.35479497909546,200.0
0.0021660994958808905,0.0021661149025451716,1.1804858565330505,26.760822534561157,200.0
