True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.02240212706347597,0.022402228989679737,1.28583564722538,181.3248450756073,4.0
0.01869636361928452,0.018698177849560616,0.7242257934808731,183.4588680267334,4.0
0.046741336941373474,0.04674148494390818,1.0075730247497559,181.05490589141846,4.0
0.03868312035677953,0.03868321560688243,0.6401785464286804,176.98268222808838,4.0
0.03254512297363073,0.032545197730696265,0.78069176363945,176.65701532363892,4.0
0.041492386105462735,0.041492511286406145,0.8095029637813568,179.6596486568451,4.0
0.02269820412098676,0.02269827914416513,1.2275161671638488,179.7042851448059,4.0
0.022052230464118472,0.02205232804255793,0.5516979212760925,180.7742795944214,4.0
0.020233053323620857,0.02023315131786269,1.5981609032154083,185.08077263832092,4.0
0.016994251906060062,0.016994310233902108,1.2952466077804565,179.00983095169067,4.0
