True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.00024003003673264502,0.00024003485317389652,1.6778621978759765,40.749959230422974,4.0
0.00028760550860995165,0.00028763636481176394,1.5473740558624267,40.53083348274231,4.0
0.0005962586761665751,0.0005962658626513441,1.809121584892273,40.39521408081055,4.0
0.00035395676663259004,0.00035396219173481497,1.6568049182891846,40.5125732421875,4.0
0.0001771224769188221,0.00017712679972297735,1.5233496618270874,40.696869134902954,4.0
0.0002816178428761311,0.0002816226735823858,1.7004188404083251,40.8080358505249,4.0
0.00024186595462320721,0.00024187216995084739,1.707020884513855,40.81819677352905,4.0
0.00024083917295349738,0.00024084502981228242,1.576889105796814,40.70273542404175,4.0
0.00024111195407757746,0.0002411179543602914,1.664129716873169,40.676353931427,4.0
0.0003496591280680936,0.0003496634180273234,1.7156601037979127,40.81617617607117,4.0
