True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.014594074631459043,0.014594119447451594,2.6485989265441896,29.68975853919983,20.0
0.01301180067929941,0.013011833800547348,2.8015684452056884,29.580732345581055,20.0
0.03168011770922849,0.03168020022705491,2.4458549613952636,29.543670654296875,20.0
0.025440906207046435,0.02544096112211079,2.365413632392883,29.382700204849243,20.0
0.019383490398624238,0.019383533362579232,2.8576347160339357,29.347436666488647,20.0
0.0293457052170424,0.02934576180374682,2.6796542949676514,29.631771326065063,20.0
0.013059216653584978,0.0130592539205402,2.8336765403747557,29.2882022857666,20.0
0.0223909829211608,0.022391237150198407,2.2231847915649414,29.3991961479187,20.0
0.015677733312130515,0.015677767704940185,2.7974959716796874,29.31061553955078,20.0
0.014407877584367733,0.014407907155752424,2.644687033653259,29.443419694900513,20.0
