True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.1419213792880676,0.14192139557003283,13.614389282226563,407.96351075172424,200.0
0.15370471515389572,0.1537047496078348,11.755799629211426,395.5412654876709,200.0
0.13683078996418896,0.13683081009378534,11.016137100219726,398.2786600589752,200.0
0.1400068959415369,0.14000690786834002,15.913466796875,400.7879629135132,200.0
0.15571206485434586,0.15571207162944864,17.21815740966797,403.97499322891235,200.0
0.16144860590983184,0.16144861703328386,13.08045524597168,399.76150608062744,200.0
0.13270477217578105,0.13270479104759064,12.490814079284668,385.28823804855347,200.0
0.1462417503831648,0.1462417640679083,13.360538131713867,386.384268283844,200.0
0.13665597712236063,0.13665600913021536,13.157655464172363,393.57745242118835,200.0
0.14575663534566582,0.14575664598479335,11.72818977355957,396.50451946258545,200.0
