True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.009698796511039304,0.009698832484747318,1.3012282094955445,50.354188442230225,200.0
0.012493131194784414,0.01249337770652623,1.2459311771392823,51.21520972251892,200.0
0.024141802448987157,0.024141846045676724,1.2741587791442872,50.64716601371765,200.0
0.01914593360636101,0.01914604935889614,1.2704713897705078,50.91458868980408,200.0
0.01615355325082388,0.01615358752934534,1.2484241247177124,50.898491859436035,200.0
0.02069599795959068,0.02069606233532552,1.4573312120437623,51.102553844451904,200.0
0.007802922355633294,0.007802994093653452,1.1678479900360108,46.24208927154541,200.0
0.014702406085940192,0.014702460796330637,1.166936972618103,43.1882541179657,200.0
0.014424541949158595,0.0144245936847192,1.3083171653747558,43.20470666885376,200.0
0.016607255136619755,0.016607304551230564,1.3971445055007934,43.16071128845215,200.0
