True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.12845007699477437,0.12845009074810854,9.391885704040527,53.19597673416138,200.0
0.17081681379505317,0.1708168336287754,7.096305480957032,53.43391823768616,200.0
0.1422307908003838,0.14223080395948953,9.70426760482788,53.30663084983826,200.0
0.14423089309045148,0.14423090431238353,11.242098098754882,53.38587999343872,200.0
0.12938677131264162,0.12938678235677306,12.971585800170898,53.08412957191467,200.0
0.19917932917046513,0.19917934289261935,13.426427627563477,51.5836763381958,200.0
0.12662509881326212,0.1266251324070527,11.346771057128906,52.11386489868164,200.0
0.11264142639773154,0.11264144667865886,8.723692329406738,51.82301592826843,200.0
0.1931253319394712,0.19312542147187584,12.268720901489258,52.10348081588745,200.0
0.10873828799847937,0.10873830041884175,11.514305801391602,52.10103368759155,200.0
