True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.006487706488308208,0.006487749927483228,1.351795419692993,41.735368967056274,4.0
0.004295246750019931,0.004295277115247508,1.1950305824279785,41.45223355293274,4.0
0.011770327705169803,0.011770368171164473,1.3933636331558228,41.56386184692383,4.0
0.01105838113688642,0.01105844928564361,1.256151265144348,41.7156298160553,4.0
0.006874121868667822,0.006874178339752795,1.1388915486335753,41.69363069534302,4.0
0.01092867967138322,0.010928716913628187,1.3141327066421509,41.841952085494995,4.0
0.006227200521189543,0.006227233642924837,1.2736866397857667,41.90591025352478,4.0
0.00520343450844017,0.005203577735239038,1.1328654565811158,41.80572867393494,4.0
0.00836831916023339,0.008368648200829845,1.3905742387771607,41.76442575454712,4.0
0.006522249820250168,0.0065223476134677804,1.411826265335083,41.78628993034363,4.0
