True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.016648092771657092,0.016648107719567724,4.574675650596618,40.342403411865234,4.0
0.016502440700343887,0.016502457617584756,4.078629335403442,40.51006102561951,4.0
0.03651884931215695,0.0365188738018665,4.437128511428833,39.03036046028137,4.0
0.030294143809069723,0.030294171506170895,3.843029499053955,39.80276703834534,4.0
0.024007026213055394,0.024007048130718696,3.78840327835083,38.99624562263489,4.0
0.043901425664424044,0.04390144747198282,4.036405241012573,39.32659387588501,4.0
0.012548124661132606,0.012548152680877967,4.552751430511474,40.01201367378235,4.0
0.0209317859681424,0.02093181391844594,3.6689181327819824,40.02114701271057,4.0
0.017182964382523987,0.017182989112777988,5.272814876556397,40.40029954910278,4.0
0.020850075359097792,0.020850105058887243,4.66281369972229,39.74421501159668,4.0
