True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.0433695590666986,0.04336957206998549,3.730596954345703,354.88143515586853,4.0
0.048319505803355256,0.04831951568083427,4.668770301818848,353.5069968700409,4.0
0.05521005523060678,0.055210125066763455,4.42153902053833,348.932603597641,4.0
0.045108708190176684,0.045108717403360754,4.651713890075683,357.6151354312897,4.0
0.031063874888651685,0.031063885594258704,4.631848167419434,351.2723171710968,4.0
0.05332638951781752,0.05332640650892784,4.223152225494385,356.2318284511566,4.0
0.05055269233925613,0.05055270427715037,4.118444911956787,360.642217874527,4.0
0.024644828848973833,0.024644840520394697,4.087996906280518,511.92305064201355,4.0
0.06922991503097671,0.06922993966803177,4.435684665679932,356.03415513038635,4.0
0.033979732457599186,0.03397981671378997,3.2676023311614992,352.0847089290619,4.0
