True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.12762877388167582,0.1276287949768096,5.020576587677002,78.02830672264099,20.0
0.12339619265136405,0.12339620732956041,5.7302543106079105,78.25373768806458,20.0
0.1438523695707967,0.14385238618720536,5.110163475036621,78.00989508628845,20.0
0.14621200362527204,0.1462120366697161,5.540393062591553,78.25702476501465,20.0
0.15319568495049374,0.15319569570862865,5.0778704986572265,78.14479780197144,20.0
0.12909657803039232,0.12909663032039367,5.41475345993042,78.22128868103027,20.0
0.13789039801690853,0.13789041303789332,5.287641162872315,77.84265089035034,20.0
0.13266880086465974,0.1326688191970506,5.126707134246826,78.00141668319702,20.0
0.14636506161039778,0.14636507293061843,5.810117965698242,78.05912184715271,20.0
0.12304835457285665,0.1230483850340405,5.55327356338501,78.39790940284729,20.0
