True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.14152626484501124,0.141526382286841,0.33306177616119387,54.771328926086426,200.0
0.14282585827624036,0.14282590809501391,0.26800439167022705,54.438432693481445,200.0
0.15727367629139488,0.15727393089592429,0.24621600890159606,54.71717929840088,200.0
0.17394366348319212,0.17394374518965194,0.3284875395298004,54.56999158859253,200.0
0.15995214281481648,0.15995220357148857,0.23498139333724977,54.921287059783936,200.0
0.14380299101916807,0.1438030803609031,0.3152680997848511,54.840014934539795,200.0
0.15153946695893078,0.15153966696445023,0.26364683723449706,54.65394306182861,200.0
0.15119479525773233,0.1511948530021024,0.24356225943565368,54.68889808654785,200.0
0.1769159804171167,0.1769160766971813,0.24128068947792053,54.727155447006226,200.0
0.15761393254019024,0.15761399851806437,0.344437029838562,55.23158311843872,200.0
