True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.002373742284790603,0.0023737715801340226,1.2844891395568847,67.0760407447815,100.0
0.0015702347370320246,0.0015702668008818952,1.0269223327636718,67.99254059791565,100.0
0.0017047309532482575,0.0017047569445640992,0.9985118956565857,65.06512069702148,100.0
0.002648501479784848,0.002648528265488765,1.1861820573806763,67.99989533424377,100.0
0.0017580023900261232,0.0017580441800622076,1.13967889213562,67.04491400718689,100.0
0.0012240242393323044,0.0012240653400685426,1.1457646474838257,66.92093539237976,100.0
0.0019861525861637787,0.001986187130687487,1.0948407249450685,65.95752263069153,100.0
0.002299232529232992,0.00229926860209087,1.137968502998352,66.82922053337097,100.0
0.003516312020051834,0.0035163518843548173,1.0213597040176392,65.03515076637268,100.0
0.0019003660662814045,0.0019003926411991989,1.146493893146515,66.84954929351807,100.0
