True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.15469595224420224,0.1546961926355748,0.871437783241272,280.02583050727844,20.0
0.13222661065037733,0.13222675667429756,0.9231368384361267,279.852646112442,20.0
0.17725402970315568,0.177254506720962,0.9075280165672303,285.2856812477112,20.0
0.15322903391537115,0.15322931484485894,0.6981250367164612,292.80377173423767,20.0
0.14633322948642824,0.14633341860032306,1.134308310508728,298.01314997673035,20.0
0.17151902097105998,0.1715192035849669,0.9449961080551147,298.8730933666229,20.0
0.14939052272388795,0.14939072634589046,1.0749797611236571,299.58211374282837,20.0
0.1120356011016002,0.11203594159589911,0.6577231607437134,306.02382469177246,20.0
0.11376578255772045,0.11376599135057629,0.9418410930633545,310.663533449173,20.0
0.13005125523093874,0.13005187009358363,0.9044529523849487,320.3324911594391,20.0
