True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.0107912453749396,0.010791246430176338,12.106573608398438,50.63429403305054,200.0
0.008318966132471555,0.008318968037348221,16.33092578125,49.68071436882019,200.0
0.011907032798194826,0.011907034323865641,14.75818376159668,49.793925285339355,200.0
0.01046399726690299,0.010463998230954907,15.441848754882812,50.05509281158447,200.0
0.012575396211230494,0.012575397096691632,14.445450775146485,50.26031255722046,200.0
0.009024458178091657,0.009024459225965177,19.077570114135742,50.41521978378296,200.0
0.009927276352666398,0.009927281982535492,13.82470150756836,50.076542139053345,200.0
0.015596475724244028,0.015596477370053116,12.425946815490722,49.933350801467896,200.0
0.017556335268525278,0.017556336411871855,10.961999481201172,49.739567279815674,200.0
0.008354666380223056,0.008354667393573639,19.013871681213377,50.36487102508545,200.0
