True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.1668955425311554,0.16689585094416606,1.711310320854187,40.412739515304565,20.0
0.15561726812988513,0.15561793804412946,1.6297931098937988,40.13180160522461,20.0
0.17082138102709996,0.1708225842277397,1.7747268362045288,40.29653573036194,20.0
0.1608396303367428,0.16083994230333903,1.667148980140686,40.17745232582092,20.0
0.17089488221934374,0.17089522492178635,1.608623148918152,40.15015912055969,20.0
0.16504905888508484,0.16504937372343131,1.734382809638977,40.737414598464966,20.0
0.16243413509437254,0.1624345889254741,1.758563603401184,40.197964668273926,20.0
0.15177152920507267,0.1517718092823912,1.6637447996139527,40.270050048828125,20.0
0.16583789934455848,0.16583895906957827,1.6760760688781737,39.98817992210388,20.0
0.16563947373454474,0.16563979858129368,1.7791350507736206,40.64724063873291,20.0
