True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.001724225448132365,0.001724237101344151,1.654922414779663,43.09412932395935,200.0
0.0028206811753484677,0.0028206944867167866,1.5431189098358153,42.94416546821594,200.0
0.0017273950223868414,0.0017274064641999325,1.7389870500564575,42.8165762424469,200.0
0.0019806358558951995,0.001980652330041389,1.5954657325744628,42.977596044540405,200.0
0.0019423246070201822,0.0019423331088416719,1.5775426368713379,42.93528628349304,200.0
0.0018531992769920344,0.0018532371262086314,1.7067670335769654,42.79824233055115,200.0
0.0011481739043335082,0.0011481862656178223,1.68924711894989,42.60742211341858,200.0
0.002121863539186359,0.0021218801884634536,1.5783996362686157,42.80643630027771,200.0
0.0019259332196254998,0.0019259449511454295,1.6294727201461792,42.56719899177551,200.0
0.001683566364955249,0.0016835799521246538,1.697984727859497,42.61377954483032,200.0
