True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.07994528386743326,0.07994531067218912,4.295113689422608,79.71674060821533,200.0
0.07439904790102463,0.07439906630322425,4.757103408813476,80.74957013130188,200.0
0.04605419247816385,0.04605420903111408,5.100266418457031,79.10621523857117,200.0
0.05579681053023845,0.055796818940134156,4.808996288299561,79.44077897071838,200.0
0.11279985963104237,0.11279987095955485,4.457018306732178,79.71440839767456,200.0
0.05535093766725245,0.05535095314409678,4.7533077621459965,79.41379261016846,200.0
0.04770863098070563,0.047708659339619174,4.607614646911621,79.40844702720642,200.0
0.036726870853860304,0.03672690111888986,4.357484420776367,79.78617024421692,200.0
0.0675698176358959,0.06756982891888104,4.335784729003906,79.49674201011658,200.0
0.05501505050435578,0.055015065721843164,4.4174012870788575,79.66887283325195,200.0
