True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.08192513885862968,0.08192520252966098,1.4917456316947937,338.1273367404938,4.0
0.274672789482879,0.27467299521315514,0.8798447413444519,340.35158705711365,4.0
0.15515144106894724,0.1551515182116108,1.1557792329788208,339.9203038215637,4.0
0.18287892263873565,0.18287900090203751,0.8025687465667725,397.01237773895264,4.0
0.1669478174489931,0.166947975569183,0.920934603691101,342.2502691745758,4.0
0.1430417784141005,0.1430419135666092,1.0131405510902405,340.2347049713135,4.0
0.16038336822985896,0.16038347331287037,1.5843968343734742,400.0877377986908,4.0
0.14734521082447996,0.14734533024749574,0.7889920244216919,286.6733617782593,4.0
0.3116479294186551,0.3116481585092435,1.8865103611946106,340.5009264945984,4.0
0.0882500734732958,0.08825023445930391,1.4972224063873292,339.3820278644562,4.0
