True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.004517403540975663,0.004517423468661407,1.839561424255371,77.7104640007019,1000.0
0.0026329652797255957,0.002632980501613559,1.5377000522613526,75.63073325157166,1000.0
0.0041147785149988686,0.004105917111497739,1.707308261871338,80.73251843452454,1000.0
0.002684547193668894,0.002684585033546775,1.6977740421295167,78.16494464874268,1000.0
0.003986884995861516,0.003986901651768664,1.6655362758636474,147.62881016731262,1000.0
0.007417246504155796,0.00741728218120315,1.6691302709579467,77.72185397148132,1000.0
0.0036725009841659844,0.0036725154769348583,1.6692191257476807,80.87379717826843,1000.0
0.003087301149791996,0.0030873180632519557,1.6745620002746582,92.26025605201721,1000.0
0.005988231304599578,0.005988251656731515,1.7545333404541015,76.51053977012634,1000.0
0.002571120281606233,0.0025711445571305566,1.452823410987854,80.53660178184509,1000.0
