True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.09451769182399193,0.09451771025603498,14.885317325592041,333.6218202114105,4.0
0.08724380920232504,0.08724382586622387,14.585468437194825,334.0772964954376,4.0
0.1255466596544532,0.12554667162589664,11.37832332611084,334.242139339447,4.0
0.16086399055448172,0.1608640059189789,11.937865234375,339.8147165775299,4.0
0.1067416124097666,0.1067416250432845,10.589240661621094,334.92651295661926,4.0
0.13140712495363693,0.13140714249789423,17.798185852050782,335.58267188072205,4.0
0.1258031753455476,0.12580319891872466,12.075421478271485,338.6230790615082,4.0
0.09385089004989025,0.09385091054496142,12.924807067871093,346.15250039100647,4.0
0.11918523312734321,0.11918525065983532,15.744319877624513,332.412433385849,4.0
0.08794037550545883,0.08794044107373655,11.521920753479003,329.1532311439514,4.0
