True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.17701420950540198,0.1770142270885918,8.042222877502441,343.73099875450134,200.0
0.17555693145376164,0.1755569724266539,7.261213188171387,346.31467366218567,200.0
0.16099842680079082,0.16099844597988464,6.972640022277832,344.2047357559204,200.0
0.2327503309659221,0.23275036106216213,6.359178108215332,350.1319844722748,200.0
0.14743065808457814,0.14743067080885852,7.802627388000488,348.0444884300232,200.0
0.18930947683320679,0.18930950704575775,9.065969535827637,353.58604764938354,200.0
0.15102068586716083,0.15102071262949404,7.42372783279419,350.921409368515,200.0
0.14257436589047082,0.14257440649971864,5.711328311920166,353.27132201194763,200.0
0.1657314320273181,0.16573147423071632,6.723943061828614,387.32646465301514,200.0
0.18259688707414395,0.18259691176598858,6.6462560005187985,399.9379982948303,200.0
