True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.05007623353359013,0.05007624193575436,12.228555152893067,78.35156440734863,200.0
0.05306702243392952,0.05306703921673583,11.82051895904541,78.102370262146,200.0
0.06168883825930647,0.061688851251331486,10.069595890045166,78.39229154586792,200.0
0.05618129374073012,0.05618130387437394,15.465970932006837,78.52972841262817,200.0
0.036091491828063475,0.03609150078021917,14.69973664855957,78.29454946517944,200.0
0.0895653115610873,0.08956532049448619,16.53918942260742,78.69271922111511,200.0
0.028698345950537385,0.028698356166475494,14.475961883544922,78.64643335342407,200.0
0.03127324216115005,0.03127327583960594,11.172760505676269,78.47343254089355,200.0
0.03891525119212646,0.03891525790154911,13.331181503295898,78.6235511302948,200.0
0.03388151725953933,0.03388152711719502,14.124830001831056,78.3698377609253,200.0
