True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.10154790426066904,0.10154792515577626,8.41951052093506,369.9708020687103,200.0
0.2112738274915056,0.21127386055725828,10.054290489196777,383.0861597061157,200.0
0.11756449696366958,0.11756451581443701,10.469368785858155,369.04507637023926,200.0
0.10771089617493546,0.10771091690035729,7.01240518951416,401.8365743160248,200.0
0.12310384979287216,0.1231038620511971,8.488694900512696,393.16170024871826,200.0
0.33545992125662066,0.33545997281333084,8.587441623687743,391.4718744754791,200.0
0.10409485020666498,0.10409487711531985,7.933914031982422,393.6967968940735,200.0
0.10843388524978867,0.1084339514756272,7.028557807922363,393.9679183959961,200.0
0.11807557560834435,0.11807559385485694,11.29777082824707,372.0292499065399,200.0
0.11801565146853708,0.11801567767790505,7.253651252746582,385.18876552581787,200.0
