True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.11229973292385183,0.11229974402849532,14.116530456542968,270.8325889110565,20.0
0.13308271351875214,0.13308273704351212,13.15663836669922,268.6347584724426,20.0
0.14908827840598543,0.14908828922592335,10.579768760681151,269.5121855735779,20.0
0.14688980561323997,0.14688982004208634,13.255537399291992,269.60294675827026,20.0
0.1454445776155172,0.14544459853852607,12.906626831054687,272.5290184020996,20.0
0.1232519163137582,0.1232519463118415,14.85005940246582,271.82746410369873,20.0
0.11589567524097602,0.11589569088196565,13.176346710205078,269.25864028930664,20.0
0.09835527206693584,0.0983552878773255,11.607643806457519,269.25663709640503,20.0
0.10822961686317464,0.10822963275341958,14.169392852783202,271.504075050354,20.0
0.10326936560323195,0.10326938543284801,9.539243789672852,271.84688687324524,20.0
