True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.08599675658140572,0.08599679367811447,1.523052219390869,74.31583714485168,20.0
0.10858186982916747,0.10858195990753221,1.5663723459243775,73.47171688079834,20.0
0.0754003418932786,0.07540036831143204,1.3994385223388672,74.06649589538574,20.0
0.13787694343186518,0.1378769794364878,1.8014128456115723,74.05761909484863,20.0
0.06839055530886355,0.06839059588545048,1.6069663333892823,74.24185872077942,20.0
0.1222414805533621,0.12224151623068824,1.752354736328125,73.94548773765564,20.0
0.11137002308729872,0.11137007377203163,1.8437078342437745,73.6685996055603,20.0
0.06664015406611455,0.0666401817796614,1.327285168647766,73.5219349861145,20.0
0.11537519944224797,0.11537523739892303,1.667941032409668,73.36313939094543,20.0
0.08419502247583614,0.08419505809232274,1.5687604827880859,73.41072750091553,20.0
