True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.07740437658048416,0.07740456605423647,1.384978919506073,50.23241329193115,4.0
0.06061824707384232,0.06061836657363617,1.2508121976852418,43.3911349773407,4.0
0.09220524184925567,0.09220545672741673,1.437557333946228,42.165181398391724,4.0
0.09202070920833183,0.09202084871310649,1.3366326360702514,41.861130237579346,4.0
0.08529908276242149,0.085299220783804,1.203084888458252,41.99491024017334,4.0
0.09114759653655156,0.09114783435335608,1.3647280502319337,42.09815692901611,4.0
0.07462604485848559,0.07462615094442701,1.308620708465576,41.88652420043945,4.0
0.07110674497115886,0.07110688375723315,1.2163418855667114,42.33688163757324,4.0
0.07838337555772337,0.07838347728845813,1.4643537883758544,42.020437717437744,4.0
0.07047344900147447,0.07047377407459252,1.5056446628570557,50.02975034713745,4.0
