True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.03814122859412813,0.03814125482284339,4.619049114227295,27.22249746322632,200.0
0.051917448547246295,0.05191747278968002,4.633004104614257,27.064467906951904,200.0
0.059983144708552844,0.05998318411674467,4.370941841125489,26.917380809783936,200.0
0.06126147690013172,0.061261516681532874,3.9682586135864257,26.88699197769165,200.0
0.045567138763832296,0.04556715739162102,4.319333686828613,26.925720930099487,200.0
0.05486713872884387,0.054867164179156096,4.721039218902588,26.932600498199463,200.0
0.02872974720690803,0.02872976413464907,4.409418224334717,26.941004037857056,200.0
0.0362402221591044,0.036240244962985606,3.8170799713134764,26.90608859062195,200.0
0.037402079396390696,0.03740238956831047,4.482726440429688,27.087814569473267,200.0
0.04527503042475086,0.045275527352036334,4.856249273300171,27.013746976852417,200.0
