True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.007371560043500821,0.007371568575365969,3.3603072509765624,39.90069842338562,20.0
0.005240050253663812,0.005240065567927132,3.5287680625915527,39.845375299453735,20.0
0.012755601526424328,0.012755620720786917,3.73914501953125,39.911991119384766,20.0
0.009259266142644128,0.009259279064810944,3.567151454925537,39.76638579368591,20.0
0.008774647543986273,0.008774656900208257,3.302971538543701,39.94307041168213,20.0
0.011616663735847564,0.01161667299063154,3.603124542236328,39.68491053581238,20.0
0.0054476433107364525,0.005447650154449711,3.5769412536621092,39.53426647186279,20.0
0.007745676678722477,0.007745685293234189,3.7861654891967773,39.80483794212341,20.0
0.007754037602252601,0.007754046806374768,3.6368561630249023,39.51477766036987,20.0
0.006536347082037572,0.006536356141962798,3.4829570350646972,39.85838747024536,20.0
