True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.01488894496936837,0.014888985347446194,2.5697783498764037,44.513206243515015,20.0
0.012380381883091865,0.012380421645726376,2.7064697284698487,42.98968553543091,20.0
0.033073236174934115,0.03307330545263878,2.372640405654907,42.74472761154175,20.0
0.025129994158451022,0.02513006593452851,2.2817575216293333,42.6644287109375,20.0
0.019510166845649157,0.01951021328753035,2.759486526489258,42.123640060424805,20.0
0.031235388731968978,0.031235443915975096,2.587767416000366,42.68633675575256,20.0
0.01347108439695969,0.013471176474142095,2.7184661083221435,42.83977675437927,20.0
0.022662724263004783,0.022662781652765772,2.1391968841552735,42.3432400226593,20.0
0.017505613153980262,0.017505659357090673,2.7105420761108396,42.54857063293457,20.0
0.014029219857894118,0.014029250348915018,2.4941052312850953,42.39384984970093,20.0
