True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.009775171065460697,0.009775171065460697,14.432096984863282,178.91868138313293,200.0
0.007090712214862235,0.007090712214862235,16.26970899963379,178.6637783050537,200.0
0.008648217136746114,0.008648217136746114,14.708806396484375,182.55189061164856,200.0
0.012039498670672086,0.012039498670672086,16.868970428466795,189.166011095047,200.0
0.007510836118163283,0.007510836118163283,16.936009796142578,173.88539242744446,200.0
0.005926994480663801,0.005926994480663801,16.713402000427244,177.0204679965973,200.0
0.007738966743332152,0.007738966743332152,16.483076110839843,174.85732889175415,200.0
0.004915708208587,0.004915708208587,16.51562159729004,175.6149423122406,200.0
0.006956702315415648,0.006956702315415648,16.713432861328126,178.56020283699036,200.0
0.006158498358940301,0.006158498358940301,17.306852409362794,176.76834297180176,200.0
