True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.00995923661291,0.00995923661291,27.225099639892576,189.06191563606265,4.0
0.0090108871901574,0.0090108871901574,32.60927885437012,182.40582585334775,4.0
0.006526688590927,0.006526688590927,21.95636566162109,184.05913019180295,4.0
0.0081000354376345,0.0081000354376345,34.84754777526855,187.25524163246155,4.0
0.0086667113404171,0.0086667113404171,36.94319140625,190.3876676559448,4.0
0.012404880904110033,0.012404880904110033,35.769150856018065,184.85780811309814,4.0
0.007375570412800128,0.007375570412800128,25.362606231689455,186.35251021385193,4.0
0.012489514400194591,0.01248951440109226,41.85241499328613,187.19984436035156,4.0
0.009805298137204424,0.00980529813727251,28.839667755126953,188.78619289398193,4.0
0.004767899713377527,0.004767899713377527,34.1717555847168,188.98565793037415,4.0
