True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.005151357295811914,0.005151357295811914,21.06064303588867,139.48344945907593,4.0
0.0041921864779562576,0.0041921864779562576,25.447626495361327,135.7963411808014,4.0
0.005964386561384301,0.005964386561384301,21.842585144042967,135.8588788509369,4.0
0.0010919134176854907,0.0010919134176854907,28.8363603515625,137.42084431648254,4.0
0.005823603063198254,0.005823603063198254,24.19092514038086,139.16982579231262,4.0
0.0008738943911845932,0.0008738943911845932,27.71334635925293,139.0608127117157,4.0
0.005790989813780206,0.005790989813780206,23.656947555541993,137.5748233795166,4.0
0.0009606147934653254,0.0009606147934653254,28.739365631103517,137.65772438049316,4.0
0.004754218635349217,0.004754218635349217,27.43467010498047,139.00354504585266,4.0
0.0027651169857102246,0.0027651169857102246,27.035974151611327,138.42085123062134,4.0
